"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904222","2015-01-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904222","2015-01-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999904222","2015-01-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999904222","2015-01-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  45.5"," "," 0.27","G","999.9","000000"
"99999904222","2015-01-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  47.5"," "," 0.02","G","999.9","000000"
"99999904222","2015-01-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  43.3"," "," 0.22","G","999.9","000000"
"99999904222","2015-01-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999904222","2015-01-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999904222","2015-01-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999904222","2015-01-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999904222","2015-01-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999904222","2015-01-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999904222","2015-01-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999904222","2015-01-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904222","2015-01-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999904222","2015-01-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999904222","2015-01-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999904222","2015-01-31","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999904222","2015-02-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999904222","2015-02-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999904222","2015-02-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  45.0"," "," 0.74","G","999.9","000000"
"99999904222","2015-02-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  41.7"," "," 0.00","G","999.9","000000"
"99999904222","2015-02-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  47.1"," "," 0.00","G","999.9","000000"
"99999904222","2015-02-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  48.2"," "," 0.15","G","999.9","000000"
"99999904222","2015-02-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  48.7"," "," 7.17","G","999.9","000000"
"99999904222","2015-02-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  51.8"," "," 0.81","G","999.9","000000"
"99999904222","2015-02-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  48.7"," "," 3.09","G","999.9","000000"
"99999904222","2015-02-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  39.4"," "," 0.59","G","999.9","000000"
"99999904222","2015-02-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999904222","2015-02-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999904222","2015-02-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999904222","2015-02-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999904222","2015-02-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999904222","2015-02-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999904222","2015-02-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999904222","2015-02-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999904222","2015-02-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999904222","2015-02-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  41.5"," "," 0.00","G","999.9","000000"
"99999904222","2015-02-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999904222","2015-02-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999904222","2015-02-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  32.7"," "," 0.00","G","999.9","000000"
"99999904222","2015-02-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999904222","2015-02-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  37.9"," "," 0.00","G","999.9","000000"
"99999904222","2015-02-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999904222","2015-02-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999904222","2015-02-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999904222","2015-03-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999904222","2015-03-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904222","2015-03-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999904222","2015-03-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999904222","2015-03-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999904222","2015-03-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999904222","2015-03-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999904222","2015-03-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999904222","2015-03-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999904222","2015-03-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904222","2015-03-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999904222","2015-03-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  46.4"," "," 0.32","G","999.9","000000"
"99999904222","2015-03-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999904222","2015-03-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999904222","2015-03-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  52.7"," "," 0.01","G","999.9","000000"
"99999904222","2015-03-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  48.9"," "," 0.18","G","999.9","000000"
"99999904222","2015-03-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  47.8"," "," 0.09","G","999.9","000000"
"99999904222","2015-03-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  43.9"," "," 0.00","G","999.9","000000"
"99999904222","2015-03-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  45.3"," "," 0.00","G","999.9","000000"
"99999904222","2015-03-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999904222","2015-03-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999904222","2015-03-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999904222","2015-03-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  40.6"," "," 0.29","G","999.9","000000"
"99999904222","2015-03-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  45.9"," "," 0.01","G","999.9","000000"
"99999904222","2015-03-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  45.5"," "," 0.01","G","999.9","000000"
"99999904222","2015-03-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999904222","2015-03-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999904222","2015-03-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  48.7"," "," 0.00","G","999.9","000000"
"99999904222","2015-03-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999904222","2015-03-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999904222","2015-03-31","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999904222","2015-04-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999904222","2015-04-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999904222","2015-04-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999904222","2015-04-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999904222","2015-04-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999904222","2015-04-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  31.8"," "," 0.07","G","999.9","000000"
"99999904222","2015-04-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  36.9"," "," 0.05","G","999.9","000000"
"99999904222","2015-04-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  33.4"," "," 1.45","G","999.9","000000"
"99999904222","2015-04-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999904222","2015-04-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904222","2015-04-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999904222","2015-04-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999904222","2015-04-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  42.6"," "," 0.00","G","999.9","000000"
