"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2015-02-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.6","24","  32.0","24","9999.9"," 0","823.4","24","  7.4","24","  2.9","24"," 15.9"," 21.0","  55.4","*","  26.6","*"," 0.01","G","999.9","100000"
"72584693201","2015-02-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.3","24","  25.3","24","9999.9"," 0","822.8","24"," 10.0","24","  6.9","24"," 21.0"," 28.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72584693201","2015-02-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.7","24","  17.7","24","9999.9"," 0","820.4","24"," 10.0","24"," 13.0","24"," 24.1"," 34.0","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72584693201","2015-02-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.4","24","  16.7","24","9999.9"," 0","816.9","23","  9.0","24"," 18.2","24"," 28.9"," 44.1","  55.4","*","  33.8","*","99.99"," ","999.9","011000"
"72584693201","2015-02-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.7","23","  35.3","23","9999.9"," 0","817.3","23","  5.8","23"," 12.1","23"," 28.0"," 42.9","  48.2","*","  33.8","*"," 2.21","G","999.9","011000"
"72584693201","2015-02-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.5","23","  34.5","23","9999.9"," 0","820.6","23","  5.3","23","  3.0","23"," 15.9"," 25.1","  44.6","*","  28.4","*"," 0.32","G","999.9","110000"
"72584693201","2015-02-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.3","24","  34.1","24","9999.9"," 0","819.3","24","  7.7","24","  7.9","24"," 24.1"," 36.9","  48.2","*","  33.8","*"," 1.53","G","999.9","010000"
"72584693201","2015-02-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.6","24","  25.0","24","9999.9"," 0","824.5","24","  6.8","24","  1.4","24","  7.0"," 14.0","  46.4","*","  21.2","*"," 0.10","G","999.9","100000"
"72584693201","2015-02-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.5","24","  27.3","24","9999.9"," 0","825.3","24"," 10.0","24","  0.9","24","  5.1","999.9","  57.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72584693201","2015-02-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.8","24","  30.0","24","9999.9"," 0","827.3","23","  9.7","24","  0.4","24","  5.1","999.9","  66.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72584693201","2015-02-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.4","23","  32.2","23","9999.9"," 0","826.5","23"," 10.0","23","  1.4","23","  9.9"," 17.1","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2015-02-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.4","24","  28.8","24","9999.9"," 0","825.1","24"," 10.0","24","  2.2","24","  8.9","999.9","  71.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72584693201","2015-02-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.7","24","  25.5","24","9999.9"," 0","824.7","24"," 10.0","24","  2.2","24","  9.9"," 14.0","  66.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72584693201","2015-02-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.4","22","  23.7","22","9999.9"," 0","822.8","22","  9.2","21","  1.3","22","  7.0","999.9","  60.8","*","  19.4","*"," 0.00","I","999.9","100000"
"72584693201","2015-02-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.9","24","  24.4","24","9999.9"," 0","823.1","24"," 10.0","24","  1.5","24","  8.9"," 15.0","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2015-02-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.9","22","  28.6","22","9999.9"," 0","824.8","22","  8.5","22","  1.3","22","  9.9"," 14.0","  66.9"," ","  21.0"," "," 0.00","I","999.9","100000"
"72584693201","2015-02-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.0","22","  28.7","22","9999.9"," 0","824.3","22","  6.1","22","  0.4","22","  5.1","999.9","  62.6","*","  23.0","*"," 0.00","I","999.9","100000"
"72584693201","2015-02-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.5","24","  28.6","24","9999.9"," 0","821.9","24","  7.2","24","  1.6","24","  8.0","999.9","  66.0"," ","  24.1"," "," 0.00","I","999.9","100000"
"72584693201","2015-02-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.0","24","  22.0","24","9999.9"," 0","818.2","24"," 10.0","24","  1.3","24"," 13.0","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72584693201","2015-02-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.9","24","  17.6","24","9999.9"," 0","815.1","24","  9.9","24","  9.4","24"," 17.1"," 27.0","  57.0"," ","  19.9"," ","99.99"," ","999.9","001000"
"72584693201","2015-02-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.5","24","   7.0","24","9999.9"," 0","818.0","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  39.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72584693201","2015-02-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.1","24","   2.0","24","9999.9"," 0","825.9","24"," 10.0","24","  2.5","24"," 15.9"," 20.0","  55.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72584693201","2015-02-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.5","23","   9.9","23","9999.9"," 0","826.2","23"," 10.0","23","  1.6","23","  8.0","999.9","  57.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72584693201","2015-02-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.7","24","  18.6","24","9999.9"," 0","821.2","23"," 10.0","24","  1.9","24","  7.0"," 14.0","  57.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72584693201","2015-02-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.6","24","  21.6","24","9999.9"," 0","815.5"," 9","  9.7","24","  3.0","24"," 13.0"," 25.1","  50.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"72584693201","2015-02-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24"," 15.0"," 22.0","  46.9"," ","  25.0"," "," 0.50","G","  5.1","011010"
"72584693201","2015-03-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.8","24","  26.1","24","9999.9"," 0","815.2","24","  9.5","24","  2.7","24"," 13.0"," 15.9","  37.0"," ","  25.0"," "," 0.50","G","  5.1","001000"
"72584693201","2015-03-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.3","23","  21.7","23","9999.9"," 0","812.9","23","  7.8","23","  1.5","23","  8.0","999.9","  35.6","*","  14.0","*"," 0.30","G","  3.1","101000"
"72584693201","2015-03-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.2","23","  20.7","23","9999.9"," 0","815.8","23","  8.9","23","  1.8","23","  7.0","999.9","  42.1"," ","  15.1"," "," 0.20","G","  2.0","100000"
"72584693201","2015-03-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  24.6","23","  15.1","23","9999.9"," 0","820.3","23"," 10.0","23","  1.3","23","  6.0","999.9","  46.4","*","   8.6","*"," 0.00","G","  1.2","000000"
"72584693201","2015-03-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.0","24","  17.5","24","9999.9"," 0","826.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  55.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72584693201","2015-03-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.2","24","  21.0","24","9999.9"," 0","828.6","24"," 10.0","24","  1.9","24","  8.9","999.9","  57.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72584693201","2015-03-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.4","24","  17.8","24","9999.9"," 0","825.9","24"," 10.0","24","  1.0","24","  8.0","999.9","  62.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72584693201","2015-03-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.2","24","  21.0","24","9999.9"," 0","823.4","24"," 10.0","24","  0.5","24","  5.1","999.9","  64.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72584693201","2015-03-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.7","23","  21.5","23","9999.9"," 0","822.4","22"," 10.0","23","  2.0","23","  9.9","999.9","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72584693201","2015-03-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.2","24","  19.3","23","9999.9"," 0","821.0","24"," 10.0","24","  2.8","24"," 14.0"," 22.0","  64.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72584693201","2015-03-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.7","20","  28.0","20","9999.9"," 0","820.5","20","  9.7","20","  6.2","20"," 14.0"," 21.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72584693201","2015-03-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.6","24","  32.6","24","9999.9"," 0","826.6","23","  6.6","24","  2.4","24"," 11.1"," 14.0","  60.1"," ","  23.0"," ","99.99"," ","999.9","110000"
"72584693201","2015-03-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.2","24","  27.8","24","9999.9"," 0","827.2","24"," 10.0","24","  1.6","24","  8.9","999.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2015-03-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.3","24","  33.0","24","9999.9"," 0","825.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  69.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72584693201","2015-03-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.0","23","  30.6","23","9999.9"," 0","822.8","23"," 10.0","23"," 11.5","23"," 25.1"," 36.9","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72584693201","2015-03-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.6","23","  31.0","23","9999.9"," 0","821.2","23"," 10.0","23","  5.9","23"," 15.0"," 22.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2015-03-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.9","23","  30.6","23","9999.9"," 0","820.4","23"," 10.0","23","  5.9","23"," 12.0"," 19.0","  62.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"72584693201","2015-03-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.1","23","  27.6","23","9999.9"," 0","821.4","23","  7.6","23","  2.5","23","  8.9","999.9","  60.8","*","  21.2","*"," 0.00","I","999.9","100000"
"72584693201","2015-03-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.4","24","  22.9","24","9999.9"," 0","823.3","24"," 10.0","24","  2.6","24","  9.9","999.9","  66.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72584693201","2015-03-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.8","24","  22.4","24","9999.9"," 0","823.1","24","  8.6","24","  3.2","24"," 13.0"," 17.1","  70.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"72584693201","2015-03-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.2","24","  21.9","24","9999.9"," 0","823.0","24"," 10.0","24","  5.0","24"," 15.0"," 21.0","  62.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72584693201","2015-03-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.8","24","  28.3","24","9999.9"," 0","822.0","24"," 10.0","24","  6.9","24"," 18.1"," 24.1","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72584693201","2015-03-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.6","24","  31.0","24","9999.9"," 0","820.6","18","  9.0","24","  6.7","24"," 15.0"," 21.0","  57.9"," ","  30.9"," "," 0.12","G","999.9","011010"
"72584693201","2015-03-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.9","24","  29.4","24","9999.9"," 0","824.0","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72584693201","2015-03-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.0","22","  30.0","22","9999.9"," 0","826.2","22","  5.7","22","  1.9","22","  8.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72584693201","2015-03-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.6","24","  29.5","24","9999.9"," 0","827.5","24","  9.6","24","  2.3","24","  7.0","999.9","  69.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2015-03-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.3","24","  32.9","24","9999.9"," 0","826.2","24","  7.2","24","  4.1","24"," 15.0"," 22.9","  72.0"," ","  24.1"," "," 0.00","I","999.9","100000"
"72584693201","2015-03-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.5","24","  28.1","24","9999.9"," 0","825.1","24"," 10.0","24","  2.7","24","  9.9"," 18.1","  70.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72584693201","2015-03-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.4","24","  21.3","24","9999.9"," 0","825.0","24"," 10.0","24","  1.8","24","  8.9"," 15.0","  71.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72584693201","2015-03-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.2","23","  29.7","23","9999.9"," 0","823.9","20","  9.3","23","  3.8","23"," 13.0"," 19.0","  73.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72584693201","2015-03-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.6","24","  22.3","24","9999.9"," 0","820.3","21"," 10.0","24","  7.2","24"," 15.9"," 29.9","  64.4","*","  28.0","*"," 0.00","I","999.9","000000"
"72584693201","2015-04-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.4","22","  19.5","22","9999.9"," 0","820.5","14","  9.6","22","  4.6","22"," 15.9"," 21.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72584693201","2015-04-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.1","24","  23.4","24","9999.9"," 0","821.1","24","  9.5","24","  4.6","24"," 11.1"," 17.1","  53.1"," ","  17.1"," "," 0.05","G","999.9","011000"
"72584693201","2015-04-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.8","24","  14.1","24","9999.9"," 0","823.7","24"," 10.0","24","  3.2","24"," 17.1"," 21.0","  55.4","*","  12.2","*"," 0.00","G","999.9","000000"
"72584693201","2015-04-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.9","23","  14.2","23","9999.9"," 0","819.1","23"," 10.0","23","  6.1","23"," 18.1"," 27.0","  53.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72584693201","2015-04-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.2","23","  24.1","23","9999.9"," 0","812.5","23","  7.6","23"," 10.1","23"," 21.0"," 33.0","  57.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"72584693201","2015-04-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.6","24","  17.1","24","9999.9"," 0","812.4","24","  9.3","24","  6.8","24"," 14.0"," 21.0","  44.1"," ","  10.0"," ","99.99"," ","999.9","001000"
"72584693201","2015-04-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.5","23","  21.0","23","9999.9"," 0","811.6","14","  8.4","23","  8.4","23"," 13.0"," 20.0","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72584693201","2015-04-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.3","23","  22.5","23","9999.9"," 0","816.1","23","  8.9","23","  2.0","23","  8.9","999.9","  48.2","*","  21.2","*"," 0.19","G","  1.2","001000"
"72584693201","2015-04-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.9","24","  22.3","24","9999.9"," 0","819.0","24","  7.9","24","  2.8","24"," 11.1"," 17.1","  53.6","*","  19.4","*"," 0.00","G","999.9","100000"
"72584693201","2015-04-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.8","24","  21.1","24","9999.9"," 0","818.5","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  57.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72584693201","2015-04-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.1","24","  22.6","24","9999.9"," 0","819.3","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72584693201","2015-04-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.1","23","  26.4","23","9999.9"," 0","821.0","22","  7.9","23","  2.7","23"," 13.0"," 19.0","  66.2","*","  21.2","*"," 0.00","I","999.9","100000"
"72584693201","2015-04-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.2","23","  22.8","23","9999.9"," 0","821.1"," 7"," 10.0","23","  5.2","23"," 20.0"," 32.1","  70.0"," ","  21.0"," "," 0.00","I","999.9","000000"
