"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953139","2015-01-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953139","2015-01-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953139","2015-01-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  47.1"," "," 0.00","G","999.9","000000"
"99999953139","2015-01-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953139","2015-01-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953139","2015-01-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  43.9"," "," 0.00","G","999.9","000000"
"99999953139","2015-01-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953139","2015-01-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953139","2015-01-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  47.1"," "," 0.00","G","999.9","000000"
"99999953139","2015-01-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953139","2015-01-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  43.5"," "," 0.00","G","999.9","000000"
"99999953139","2015-01-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953139","2015-01-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953139","2015-01-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  53.1"," "," 0.00","G","999.9","000000"
"99999953139","2015-01-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953139","2015-01-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953139","2015-01-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  56.8"," "," 0.07","G","999.9","000000"
"99999953139","2015-01-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  51.1"," "," 0.02","G","999.9","000000"
"99999953139","2015-01-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  57.7"," "," 0.00","G","999.9","000000"
"99999953139","2015-01-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953139","2015-01-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  56.5"," "," 0.00","G","999.9","000000"
"99999953139","2015-02-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  49.8"," "," 0.04","G","999.9","000000"
"99999953139","2015-02-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953139","2015-02-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953139","2015-02-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  48.2"," "," 0.00","G","999.9","000000"
"99999953139","2015-02-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953139","2015-02-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953139","2015-02-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953139","2015-02-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953139","2015-02-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  60.6"," "," 0.00","G","999.9","000000"
"99999953139","2015-02-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999953139","2015-02-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953139","2015-02-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953139","2015-02-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953139","2015-02-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953139","2015-02-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  49.1"," "," 0.00","G","999.9","000000"
"99999953139","2015-02-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953139","2015-02-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953139","2015-02-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953139","2015-02-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953139","2015-02-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  52.9"," "," 0.00","G","999.9","000000"
"99999953139","2015-02-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953139","2015-02-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  63.9","*"," 0.00","G","999.9","000000"
"99999953139","2015-02-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  50.9"," "," 0.18","G","999.9","000000"
"99999953139","2015-02-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  54.0"," "," 0.04","G","999.9","000000"
"99999953139","2015-02-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953139","2015-02-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  48.4"," "," 0.00","G","999.9","000000"
"99999953139","2015-02-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953139","2015-02-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  48.9"," "," 0.01","G","999.9","000000"
"99999953139","2015-03-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  51.6"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  48.4"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  46.8"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  70.5"," "," 0.00","I","999.9","000000"
"99999953139","2015-03-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  63.7"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  62.1"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  70.3"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  71.2"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  71.1"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  67.1"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2","*","  69.6"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  86.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9","*","  70.3"," "," 0.00","G","999.9","000000"
"99999953139","2015-03-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  85.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999953139","2015-04-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999953139","2015-04-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999953139","2015-04-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953139","2015-04-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953139","2015-04-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953139","2015-04-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999953139","2015-04-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953139","2015-04-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953139","2015-04-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  58.3"," "," 0.00","G","999.9","000000"
