"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849699999","2015-01-25","37.795","-122.288","4.0","OAKLAND, CA US","  53.3","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  59.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99849699999","2015-01-26","37.795","-122.288","4.0","OAKLAND, CA US","  54.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  62.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99849699999","2015-01-27","37.795","-122.288","4.0","OAKLAND, CA US","  59.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  65.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99849699999","2015-01-28","37.795","-122.288","4.0","OAKLAND, CA US","  56.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  64.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99849699999","2015-01-29","37.795","-122.288","4.0","OAKLAND, CA US","  55.9","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  65.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99849699999","2015-01-30","37.795","-122.288","4.0","OAKLAND, CA US","  55.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  63.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99849699999","2015-01-31","37.795","-122.288","4.0","OAKLAND, CA US","  60.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  72.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-01","37.795","-122.288","4.0","OAKLAND, CA US","  57.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  72.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-02","37.795","-122.288","4.0","OAKLAND, CA US","  57.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  66.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-03","37.795","-122.288","4.0","OAKLAND, CA US","  59.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  65.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-04","37.795","-122.288","4.0","OAKLAND, CA US","  58.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  66.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-05","37.795","-122.288","4.0","OAKLAND, CA US","  56.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  60.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-06","37.795","-122.288","4.0","OAKLAND, CA US","  60.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  62.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-07","37.795","-122.288","4.0","OAKLAND, CA US","  61.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  64.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-08","37.795","-122.288","4.0","OAKLAND, CA US","  60.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  63.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-09","37.795","-122.288","4.0","OAKLAND, CA US","  61.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  64.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-10","37.795","-122.288","4.0","OAKLAND, CA US","  56.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  61.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-11","37.795","-122.288","4.0","OAKLAND, CA US","  56.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  69.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-12","37.795","-122.288","4.0","OAKLAND, CA US","  59.3","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  68.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-13","37.795","-122.288","4.0","OAKLAND, CA US","  60.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  71.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-14","37.795","-122.288","4.0","OAKLAND, CA US","  62.0","15","9999.9"," 0","1018.4","15","999.9"," 0","999.9"," 0","  2.7","15","  7.0","999.9","  70.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-15","37.795","-122.288","4.0","OAKLAND, CA US","  61.3","12","9999.9"," 0","1016.7","10","999.9"," 0","999.9"," 0","  2.1","12","  6.0","999.9","  71.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-16","37.795","-122.288","4.0","OAKLAND, CA US","  61.3","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  71.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-17","37.795","-122.288","4.0","OAKLAND, CA US","  55.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  65.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-18","37.795","-122.288","4.0","OAKLAND, CA US","  55.9","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  60.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-19","37.795","-122.288","4.0","OAKLAND, CA US","  56.9","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  61.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-20","37.795","-122.288","4.0","OAKLAND, CA US","  55.7","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0","  3.6","20","  7.0","999.9","  61.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-22","37.795","-122.288","4.0","OAKLAND, CA US","  56.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  65.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-23","37.795","-122.288","4.0","OAKLAND, CA US","  58.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  65.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-24","37.795","-122.288","4.0","OAKLAND, CA US","  56.3","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  63.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-25","37.795","-122.288","4.0","OAKLAND, CA US","  56.5","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  64.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-26","37.795","-122.288","4.0","OAKLAND, CA US","  57.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  65.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-27","37.795","-122.288","4.0","OAKLAND, CA US","  58.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  66.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99849699999","2015-02-28","37.795","-122.288","4.0","OAKLAND, CA US","  54.1","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  57.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-01","37.795","-122.288","4.0","OAKLAND, CA US","  54.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  61.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-02","37.795","-122.288","4.0","OAKLAND, CA US","  55.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  60.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-03","37.795","-122.288","4.0","OAKLAND, CA US","  55.2","17","9999.9"," 0","1015.5","17","999.9"," 0","999.9"," 0","  3.6","17","  8.9","999.9","  61.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-04","37.795","-122.288","4.0","OAKLAND, CA US","  55.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  64.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-05","37.795","-122.288","4.0","OAKLAND, CA US","  58.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  67.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-06","37.795","-122.288","4.0","OAKLAND, CA US","  59.9","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  70.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-07","37.795","-122.288","4.0","OAKLAND, CA US","  59.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  72.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-08","37.795","-122.288","4.0","OAKLAND, CA US","  58.3","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0","  3.7","20","  8.0","999.9","  70.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-09","37.795","-122.288","4.0","OAKLAND, CA US","  55.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  63.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-10","37.795","-122.288","4.0","OAKLAND, CA US","  55.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  62.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-11","37.795","-122.288","4.0","OAKLAND, CA US","  58.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  62.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-12","37.795","-122.288","4.0","OAKLAND, CA US","  59.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-13","37.795","-122.288","4.0","OAKLAND, CA US","  61.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  72.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-14","37.795","-122.288","4.0","OAKLAND, CA US","  64.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  76.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-15","37.795","-122.288","4.0","OAKLAND, CA US","  66.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  75.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-16","37.795","-122.288","4.0","OAKLAND, CA US","  61.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  66.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-17","37.795","-122.288","4.0","OAKLAND, CA US","  59.9","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  66.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-18","37.795","-122.288","4.0","OAKLAND, CA US","  59.0","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  66.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-19","37.795","-122.288","4.0","OAKLAND, CA US","  59.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  69.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-20","37.795","-122.288","4.0","OAKLAND, CA US","  59.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  68.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-21","37.795","-122.288","4.0","OAKLAND, CA US","  59.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  67.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-22","37.795","-122.288","4.0","OAKLAND, CA US","  59.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  62.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-23","37.795","-122.288","4.0","OAKLAND, CA US","  58.6","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  60.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-24","37.795","-122.288","4.0","OAKLAND, CA US","  58.2","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  62.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-25","37.795","-122.288","4.0","OAKLAND, CA US","  60.6","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  69.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-26","37.795","-122.288","4.0","OAKLAND, CA US","  62.7","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  78.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-27","37.795","-122.288","4.0","OAKLAND, CA US","  60.4","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  77.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-28","37.795","-122.288","4.0","OAKLAND, CA US","  60.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  73.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-29","37.795","-122.288","4.0","OAKLAND, CA US","  62.1","19","9999.9"," 0","1018.9","19","999.9"," 0","999.9"," 0","  4.0","19","  8.0","999.9","  69.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-30","37.795","-122.288","4.0","OAKLAND, CA US","  59.5","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  68.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99849699999","2015-03-31","37.795","-122.288","4.0","OAKLAND, CA US","  58.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  63.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-01","37.795","-122.288","4.0","OAKLAND, CA US","  57.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  64.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-02","37.795","-122.288","4.0","OAKLAND, CA US","  58.4","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  65.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-03","37.795","-122.288","4.0","OAKLAND, CA US","  58.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  66.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-04","37.795","-122.288","4.0","OAKLAND, CA US","  56.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  64.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-05","37.795","-122.288","4.0","OAKLAND, CA US","  53.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  57.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-06","37.795","-122.288","4.0","OAKLAND, CA US","  53.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  58.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-07","37.795","-122.288","4.0","OAKLAND, CA US","  54.9","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0"," 11.5","23"," 17.1","999.9","  58.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-08","37.795","-122.288","4.0","OAKLAND, CA US","  53.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  59.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-09","37.795","-122.288","4.0","OAKLAND, CA US","  55.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  64.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-10","37.795","-122.288","4.0","OAKLAND, CA US","  57.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  63.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-11","37.795","-122.288","4.0","OAKLAND, CA US","  58.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  66.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-12","37.795","-122.288","4.0","OAKLAND, CA US","  60.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  70.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-13","37.795","-122.288","4.0","OAKLAND, CA US","  57.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  69.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-14","37.795","-122.288","4.0","OAKLAND, CA US","  55.4","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  61.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-15","37.795","-122.288","4.0","OAKLAND, CA US","  58.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  67.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-16","37.795","-122.288","4.0","OAKLAND, CA US","  66.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 17.1","999.9","  77.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-17","37.795","-122.288","4.0","OAKLAND, CA US","  63.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  73.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-18","37.795","-122.288","4.0","OAKLAND, CA US","  55.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  64.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-19","37.795","-122.288","4.0","OAKLAND, CA US","  54.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  61.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-20","37.795","-122.288","4.0","OAKLAND, CA US","  55.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  57.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-21","37.795","-122.288","4.0","OAKLAND, CA US","  54.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  57.4","*","  53.2","*"," 0.00","I","999.9","000000"
