"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495593227","2015-01-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  46.2","24","  43.7","24","1019.0","17","018.4","24","  4.0","24"," 12.3","24"," 20.0"," 28.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72495593227","2015-01-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  46.8","24","  43.2","24","1016.2","24","015.1","24","  7.6","24","  6.1","24"," 11.1","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72495593227","2015-01-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.1","24","  47.7","24","1018.0","24","016.9","24","  8.4","24","  2.7","24","  8.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-01-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.2","24","  47.4","24","1023.0","23","022.0","24","  9.3","24","  1.8","24","  6.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72495593227","2015-01-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.7","24","  45.2","24","1020.0","23","018.9","24","  9.2","24","  2.4","24","  7.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72495593227","2015-01-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.0","24","  44.1","24","1015.9","20","014.8","24","  5.9","24","  1.5","23","  5.1","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72495593227","2015-01-31","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.0","24","  38.0","24","1013.0","21","011.8","24","  8.9","24","  3.7","24","  9.9","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72495593227","2015-02-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.2","24","  39.8","24","1017.7","24","016.6","24","  9.8","24","  3.8","24"," 11.1","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-02-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.5","24","  45.7","24","1020.2","18","019.1","24","  6.3","24","  2.9","24","  8.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72495593227","2015-02-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.2","24","  48.5","24","1018.8","24","017.7","24","  8.8","24","  4.3","24"," 11.1","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-02-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.4","24","  49.8","24","1017.1","21","015.9","24","  7.4","24","  4.8","24"," 13.0"," 14.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-02-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.4","24","  49.4","24","1015.4","23","014.3","24","  9.7","24","  3.7","24"," 12.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-02-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.8","24","  51.4","24","1010.8","20","009.4","24","  8.3","24","  8.1","24"," 18.1"," 24.1","  62.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72495593227","2015-02-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.5","24","  57.9","24","1012.7","19","011.4","24","  8.3","24"," 11.5","24"," 22.9"," 29.9","  64.9"," ","  54.0"," "," 1.17","G","999.9","010000"
"72495593227","2015-02-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.8","24","  56.6","24","1014.6","16","013.8","24","  6.5","24","  7.5","24"," 15.9"," 25.1","  64.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72495593227","2015-02-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.1","24","  54.1","24","1018.2","19","016.5","24","  9.5","24"," 12.4","24"," 25.1"," 34.0","  64.0"," ","  52.0"," "," 1.11","G","999.9","010000"
"72495593227","2015-02-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.1","24","  45.2","24","1021.9","20","020.8","24","  9.3","24","  2.7","24","  9.9","999.9","  64.0"," ","  37.9"," "," 0.03","G","999.9","100000"
"72495593227","2015-02-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.2","24","  43.9","24","1019.7","24","018.6","24","  9.9","24","  4.0","24"," 12.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-02-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.2","24","  47.0","24","1021.1","24","020.0","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-02-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.6","24","  49.5","24","1019.4","24","018.3","24","  9.8","24","  5.2","24"," 12.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-02-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.8","24","  49.5","24","1018.1","24","017.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-02-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.4","24","  48.3","24","1016.2","24","015.1","24","  9.6","24","  3.3","24","  7.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-02-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.8","24","  48.8","24","1014.7","24","013.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-02-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.2","24","  51.3","24","1017.2","20","016.2","24","  8.3","24","  4.9","24","  7.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-02-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.0","24","  50.5","24","1021.0","20","019.8","24"," 10.0","24","  5.3","24","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-02-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.0","24","  50.2","24","1019.5","18","018.6","24","  6.5","24","  2.9","24","  7.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72495593227","2015-02-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.0","24","  51.3","24","1016.5","14","015.9","24","  5.2","24","  3.7","24","  7.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72495593227","2015-02-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.4","24","  46.9","24","1013.0","20","011.9","24","  7.5","24","  3.3","24"," 11.1","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72495593227","2015-02-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.0","24","  40.2","24","1010.0","18","008.9","24","  7.2","24","  8.5","24"," 22.0"," 27.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72495593227","2015-02-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.7","24","  20.5","24","1013.6","24","012.5","24"," 10.0","24"," 13.0","24"," 22.0"," 31.1","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-02-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.8","24","  25.1","24","1024.0","24","022.8","24"," 10.0","24","  4.9","24"," 15.0","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-02-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.0","24","  41.6","24","1023.8","24","022.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-02-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.9","24","  45.5","24","1017.0","22","015.8","24","  9.0","24","  3.7","24"," 11.1","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-02-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.8","24","  46.5","24","1010.2","24","009.1","24"," 10.0","24","  9.7","24"," 21.0"," 26.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-02-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.1","24","  41.7","24","1006.6","24","005.5","23"," 10.0","24","  6.3","24"," 18.1"," 29.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72495593227","2015-03-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.8","24","  39.0","24","1012.7","24","011.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-03-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.4","24","  42.1","24","1010.1","23","008.9","24","  9.8","24","  5.2","24"," 12.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-03-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.5","24","  41.4","24","1014.5","24","013.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-03-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.2","24","  40.2","24","1017.3","24","016.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-03-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.5","24","  37.8","24","1023.8","24","022.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-03-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.5","24","  39.8","24","1024.3","24","023.2","24"," 10.0","24","  3.3","24","  6.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-03-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.9","24","  42.6","24","1018.9","24","017.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-03-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.5","24","  45.8","24","1016.7","21","015.9","24","  8.0","24","  3.6","24","  7.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"72495593227","2015-03-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.7","24","  48.1","24","1015.2","17","014.4","24","  5.6","24","  2.6","24","  7.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72495593227","2015-03-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.5","24","  50.8","24","1013.1","19","012.0","24","  5.5","24","  4.1","24"," 12.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72495593227","2015-03-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.3","24","  51.2","24","1016.8","23","015.8","24","  9.5","24","  5.2","24"," 12.0","999.9","  66.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72495593227","2015-03-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.8","24","  49.4","24","1022.6","21","021.6","24","  9.0","24","  3.7","24","  9.9","999.9","  71.1"," ","  41.0"," "," 0.00","I","999.9","100000"
"72495593227","2015-03-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.6","24","  49.6","24","1020.0","23","018.9","24","  9.5","24","  2.2","24","  8.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-03-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.2","24","  53.1","24","1017.9","24","016.8","24","  9.9","24","  5.0","24"," 15.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-03-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.2","24","  50.3","24","1015.6","24","014.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-03-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.1","24","  49.4","24","1016.2","24","015.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-03-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.5","24","  50.2","24","1016.9","23","015.7","24"," 10.0","24","  5.1","24"," 12.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72495593227","2015-03-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.1","24","  46.1","24","1016.5","24","015.4","24"," 10.0","24","  3.3","24","  9.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-03-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.9","24","  46.5","24","1016.2","23","015.1","24","  9.6","24","  3.6","24"," 11.1","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-03-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.0","24","  47.4","24","1017.2","19","016.0","24","  8.9","24","  4.6","24"," 15.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72495593227","2015-03-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.3","24","  51.0","24","1019.5","18","018.4","24","  9.5","24","  6.1","24"," 14.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-03-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.4","24","  52.5","24","1019.2","19","018.1","24"," 10.0","24","  9.4","24"," 17.1"," 20.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-03-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.4","24","  48.7","24","1022.4","20","021.0","24","  9.7","24","  7.3","24"," 15.9"," 20.0","  64.9"," ","  46.9"," "," 0.05","G","999.9","010000"
"72495593227","2015-03-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.8","24","  47.1","24","1024.1","21","023.1","24","  9.9","24","  8.0","24"," 18.1"," 21.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-03-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.7","24","  48.4","24","1022.3","23","021.2","24","  9.6","24","  4.2","24"," 13.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-03-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.2","24","  49.6","24","1019.8","24","018.6","24","  9.8","24","  3.7","24","  9.9","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-03-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.8","24","  52.0","24","1018.4","21","017.3","24","  9.4","24","  5.8","24"," 14.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-03-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.3","24","  47.9","24","1019.7","23","018.6","24","  8.8","24","  4.2","24"," 13.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72495593227","2015-03-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.5","24","  47.4","24","1017.8","24","016.7","24","  9.7","24","  4.0","24"," 11.1","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-03-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.6","24","  49.2","24","1015.8","22","014.7","24","  9.8","24","  4.8","24"," 14.0","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-03-31","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.7","24","  44.9","24","1017.4","24","016.3","24"," 10.0","24"," 11.8","24"," 20.0"," 24.1","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-04-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.4","24","  36.1","24","1020.1","24","019.0","24"," 10.0","24","  6.4","24"," 17.1"," 22.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-04-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.4","24","  34.6","24","1019.4","23","018.3","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-04-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.0","24","  37.4","24","1020.8","24","019.7","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-04-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.0","24","  39.1","24","1017.3","24","016.1","24"," 10.0","24","  7.0","24"," 21.0"," 25.1","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-04-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.1","24","  40.2","24","1012.6","20","011.5","24"," 10.0","24","  8.0","24"," 15.9"," 20.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-04-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.6","24","  38.4","24","1013.0","24","011.9","24"," 10.0","24","  7.8","24"," 15.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-04-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.3","24","  44.2","24","1009.7","21","008.6","24","  8.9","24"," 10.1","24"," 22.0"," 27.0","  61.0"," ","  33.1"," "," 0.48","G","999.9","010000"
"72495593227","2015-04-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.9","24","  40.3","24","1018.2","24","017.1","24"," 10.0","24","  4.9","24"," 15.0","999.9","  63.0"," ","  35.1"," "," 0.53","G","999.9","010000"
"72495593227","2015-04-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.2","24","  42.9","24","1017.1","24","016.0","24"," 10.0","24","  4.6","24","  8.9","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-04-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.2","24","  41.9","24","1015.0","24","013.9","24"," 10.0","24","  3.5","24"," 12.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-04-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.1","24","  42.0","24","1016.3","24","015.2","24","  9.9","24","  5.4","24"," 17.1"," 22.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-04-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.4","24","  47.5","24","1015.5","21","014.4","24","  8.7","24","  3.6","24"," 14.0"," 24.1","  73.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72495593227","2015-04-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.3","24","  45.6","24","1015.5","20","014.5","24","  9.4","24","  6.3","24"," 20.0"," 24.1","  73.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72495593227","2015-04-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.1","24","  37.3","24","1022.6","22","021.2","24"," 10.0","24"," 10.4","24"," 22.0"," 28.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-04-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.4","24","  33.6","24","1021.2","23","020.0","24"," 10.0","24","  7.6","24"," 15.0"," 22.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-04-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.2","24","  34.4","24","1015.7","24","014.5","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
