"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72590523275","2015-01-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.5","24","  41.0","24","1021.4","16","998.8","24","  6.9","24","  0.3","24","  5.1","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72590523275","2015-01-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  45.4","24","  38.5","24","1019.7","18","997.1","24","  7.8","24","  0.2","24","  4.1","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72590523275","2015-01-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  48.4","24","  40.1","24","1023.3","24","000.6","24","  9.6","24","  0.5","24","  4.1","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-01-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.1","24","  41.3","24","1027.5","24","004.7","24"," 10.0","24","  0.8","24","  6.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-01-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.3","24","  44.2","24","1024.2","24","001.6","24","  9.9","24","  1.1","24","  4.1","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-01-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.4","24","  44.7","24","1019.1","23","996.7","24","  9.4","24","  1.1","24","  6.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72590523275","2015-01-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.4","24","  42.3","24","1016.9","23","994.5","24","  9.8","24","  0.5","24","  4.1","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-01-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.5","24","  46.0","24","1018.1","23","995.8","24","  9.9","24","  1.7","24","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-01-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.0","24","  44.8","24","1024.0","24","001.4","24","  9.9","24","  1.0","24","  8.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-01-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.0","24","  39.4","24","1021.1","24","998.6","24"," 10.0","24","  0.5","24","  4.1","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-01-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.2","24","  41.6","24","1017.0","24","994.6","24","  9.5","24","  0.8","24","  6.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-01-31","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.8","24","  38.6","24","1015.3","24","992.9","24","  9.8","24","  1.2","24","  6.0","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-02-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.0","24","  38.6","24","1018.9","24","996.3","24"," 10.0","24","  1.0","24","  6.0","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-02-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.8","24","  44.4","24","1021.0","22","998.6","24","  9.8","24","  0.3","24","  5.1","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72590523275","2015-02-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.4","24","  49.6","24","1019.4","14","997.2","24","  7.3","24","  0.4","24","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72590523275","2015-02-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.9","24","  47.7","24","1017.1","16","994.8","24","  5.1","24","  1.7","24"," 14.0"," 19.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72590523275","2015-02-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.1","24","  48.3","24","1014.4","22","992.1","24","  9.8","24","  9.5","24"," 13.0"," 21.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-02-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.5","24","  51.9","24","1008.8","15","986.2","24","  5.7","24"," 12.0","24"," 18.1"," 28.0","  59.0"," ","  52.0"," "," 0.53","G","999.9","010000"
"72590523275","2015-02-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.4","24","  52.4","24","1013.2","18","988.6","24","  7.9","24","  8.8","24"," 15.0"," 25.1","  64.9"," ","  51.1"," "," 2.85","G","999.9","010000"
"72590523275","2015-02-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.0","24","  52.4","24","1013.7","18","991.2","24","  8.8","24","  6.7","24"," 17.1"," 22.9","  64.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"72590523275","2015-02-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.0","24","  49.7","24","1016.5","17","993.8","24","  8.6","24","  7.8","24"," 20.0"," 31.1","  61.0"," ","  52.0"," "," 1.38","G","999.9","010000"
"72590523275","2015-02-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.9","24","  40.5","24","1023.5","20","001.0","24","  9.3","24","  1.4","24","  6.0","999.9","  62.1"," ","  36.0"," "," 0.08","G","999.9","100000"
"72590523275","2015-02-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  48.0","24","  40.1","24","1021.2","24","998.5","24"," 10.0","24","  0.6","24","  4.1","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-02-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.0","24","  43.1","24","1022.6","24","999.9","24","  9.9","24","  0.4","24","  2.9","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-02-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.6","24","  44.0","24","1020.9","24","998.4","24","  9.9","24","  0.2","24","  2.9","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-02-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.6","24","  44.7","24","1019.5","23","997.0","24","  9.8","24","  1.0","24","  5.1","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-02-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.3","24","  43.5","24","1017.6","24","995.2","24"," 10.0","24","  0.2","24","  2.9","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-02-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.6","24","  44.6","24","1015.8","24","993.4","24"," 10.0","24","  0.7","24","  5.1","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-02-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.1","24","  46.0","24","1016.8","20","994.8","24","  8.7","24","  2.5","24","  8.9","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72590523275","2015-02-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.6","24","  48.0","24","1021.3","19","999.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-02-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.3","24","  45.0","24","1019.9","20","997.5","24","  9.1","24","  0.8","24","  5.1","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72590523275","2015-02-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.4","24","  46.1","24","1017.0","18","994.9","24","  8.7","24","  0.8","24","  6.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72590523275","2015-02-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.4","24","  44.3","24","1013.6","24","991.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-02-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.9","24","  33.6","24","1011.1","24","988.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-02-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.2","24","  19.6","24","1015.9","24","993.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-02-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.0","24","  22.8","24","1025.9","24","003.1","24"," 10.0","24","  1.5","24","  7.0","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-02-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.7","24","  32.9","24","1024.7","24","002.0","24"," 10.0","24","  1.3","24","  8.0","999.9","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-02-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.1","24","  40.6","24","1019.0","24","996.5","24"," 10.0","24","  3.9","24"," 13.0"," 20.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72590523275","2015-02-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.7","24","  43.7","24","1012.5","20","990.0","24"," 10.0","24","  8.7","24"," 15.0"," 28.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-02-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  48.9","24","  37.9","24","1007.6","23","985.2","23"," 10.0","24","  3.3","24"," 12.0"," 22.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72590523275","2015-03-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.8","23","  35.6","23","1013.9","22","991.4","23"," 10.0","23","  0.7","23","  6.0","999.9","  66.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72590523275","2015-03-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.1","24","  34.6","24","1010.4","24","988.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-03-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  48.7","24","  36.2","24","1015.2","24","992.7","24"," 10.0","24","  1.3","24","  6.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-03-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.3","24","  33.8","24","1018.1","24","995.6","24"," 10.0","24","  1.5","24","  8.9","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-03-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.6","24","  34.7","24","1024.6","24","001.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-03-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.3","24","  35.7","24","1025.7","24","003.1","24"," 10.0","24","  1.2","24","  6.0","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72590523275","2015-03-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.5","24","  38.4","24","1020.1","24","997.7","24"," 10.0","24","  0.9","24","  7.0","999.9","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72590523275","2015-03-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.3","24","  39.9","24","1017.5","24","995.1","24"," 10.0","24","  0.6","24","  5.1","999.9","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-03-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.3","24","  41.3","24","1015.8","24","993.4","24"," 10.0","24","  0.9","24","  8.9","999.9","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-03-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.1","24","  45.2","24","1013.0","24","990.8","24"," 10.0","24","  1.3","24","  8.9","999.9","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-03-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.0","24","  47.5","24","1016.7","24","994.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-03-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.9","24","  44.4","24","1024.1","24","001.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-03-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.6","24","  47.4","24","1020.8","24","998.4","24"," 10.0","24","  1.1","24","  6.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-03-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.2","24","  46.2","24","1018.7","24","996.4","24"," 10.0","24","  2.4","24"," 13.0"," 18.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-03-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.1","24","  43.1","24","1015.6","24","993.4","24"," 10.0","24","  4.6","24","  8.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-03-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.3","24","  49.0","24","1017.0","24","994.7","24"," 10.0","24","  1.6","24","  8.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-03-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.3","24","  44.4","24","1017.9","24","995.5","24"," 10.0","24","  3.7","24"," 13.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-03-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.1","24","  41.1","24","1018.4","24","996.0","24"," 10.0","24","  3.3","24","  9.9"," 19.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-03-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.4","24","  40.6","24","1017.4","24","995.1","24"," 10.0","24","  1.9","24","  8.9","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-03-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.7","24","  36.3","24","1017.9","24","995.5","24"," 10.0","24","  1.7","23","  8.9","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-03-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.8","24","  43.6","24","1019.9","23","997.5","24"," 10.0","24","  2.5","24","  8.0"," 15.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-03-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.0","24","  46.0","24","1019.1","19","996.9","24","  8.8","24","  2.6","24","  9.9"," 15.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72590523275","2015-03-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.9","24","  45.1","24","1022.7","20","999.8","24","  9.6","24","  1.9","24","  9.9","999.9","  66.0"," ","  45.0"," "," 0.43","G","999.9","010000"
"72590523275","2015-03-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.2","24","  45.3","24","1025.1","16","002.5","24","  8.0","24","  2.4","24","  8.0","999.9","  64.9"," ","  45.0"," "," 0.07","G","999.9","010000"
"72590523275","2015-03-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.3","24","  47.5","24","1024.1","24","001.6","24","  9.7","24","  2.2","24"," 11.1","999.9","  78.1"," ","  43.0"," "," 0.09","G","999.9","000000"
"72590523275","2015-03-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.1","24","  48.9","24","1020.9","24","998.6","24"," 10.0","24","  1.0","24","  8.9","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-03-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.2","24","  48.0","24","1019.0","24","996.8","24"," 10.0","24","  2.3","24"," 11.1","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-03-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.4","24","  43.2","24","1021.9","24","999.5","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2015-03-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.9","24","  42.8","24","1019.8","24","997.4","24"," 10.0","24","  2.2","24","  8.9","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72590523275","2015-03-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.5","24","  43.1","24","1016.9","24","994.6","24"," 10.0","24","  3.0","24"," 11.1","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72590523275","2015-03-31","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.7","24","  40.7","24","1019.6","21","997.5","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-04-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.4","24","  35.0","24","1022.6","24","000.0","24"," 10.0","24","  5.2","24"," 15.9"," 20.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-04-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.0","24","  33.5","24","1022.1","24","999.6","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-04-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.2","24","  33.7","24","1022.6","24","000.0","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-04-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.2","24","  35.1","24","1019.0","24","996.5","24"," 10.0","24","  4.5","24"," 13.0"," 20.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-04-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.7","24","  36.5","24","1013.2","20","990.6","24","  9.5","24","  3.0","24"," 11.1"," 17.1","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72590523275","2015-04-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  44.9","24","  36.5","24","1012.6","20","990.2","24","  9.6","24","  4.2","24"," 13.0"," 21.0","  57.9"," ","  34.0"," "," 0.19","G","999.9","010000"
"72590523275","2015-04-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.2","24","  41.6","24","1009.4","17","986.9","24","  8.5","24","  5.8","24"," 14.0"," 22.0","  57.9"," ","  34.0"," "," 0.97","G","999.9","010000"
"72590523275","2015-04-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.8","24","  39.8","24","1018.6","20","996.0","24"," 10.0","23","  1.4","24","  5.1","999.9","  62.1"," ","  41.0"," "," 0.25","G","999.9","010000"
"72590523275","2015-04-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.2","24","  40.5","24","1017.7","21","995.2","24","  9.4","24","  1.6","24","  7.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-04-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.5","24","  39.5","24","1015.7","24","993.2","24"," 10.0","24","  2.2","24"," 11.1"," 17.1","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
