"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904222","2014-01-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999904222","2014-01-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  41.7"," "," 0.00","G","999.9","000000"
"99999904222","2014-01-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999904222","2014-01-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999904222","2014-01-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999904222","2014-01-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999904222","2014-01-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999904222","2014-01-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999904222","2014-01-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999904222","2014-01-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999904222","2014-01-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999904222","2014-01-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999904222","2014-01-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999904222","2014-01-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999904222","2014-01-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999904222","2014-01-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999904222","2014-01-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  42.4"," "," 0.21","G","999.9","000000"
"99999904222","2014-01-31","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999904222","2014-02-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904222","2014-02-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999904222","2014-02-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999904222","2014-02-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999904222","2014-02-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999904222","2014-02-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999904222","2014-02-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  37.8"," "," 0.09","G","999.9","000000"
"99999904222","2014-02-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  43.0"," "," 0.82","G","999.9","000000"
"99999904222","2014-02-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  44.8"," "," 0.70","G","999.9","000000"
"99999904222","2014-02-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  40.1"," "," 0.88","G","999.9","000000"
"99999904222","2014-02-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999904222","2014-02-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999904222","2014-02-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  48.4"," "," 0.50","G","999.9","000000"
"99999904222","2014-02-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  51.1"," "," 0.22","G","999.9","000000"
"99999904222","2014-02-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  51.3"," "," 0.01","G","999.9","000000"
"99999904222","2014-02-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  36.9"," "," 0.24","G","999.9","000000"
"99999904222","2014-02-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999904222","2014-02-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999904222","2014-02-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999904222","2014-02-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  36.7"," "," 0.01","G","999.9","000000"
"99999904222","2014-02-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999904222","2014-02-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999904222","2014-02-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999904222","2014-02-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904222","2014-02-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999904222","2014-02-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999904222","2014-02-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  45.1"," "," 1.92","G","999.9","000000"
"99999904222","2014-02-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  45.3"," "," 0.53","G","999.9","000000"
"99999904222","2014-03-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  45.1"," "," 0.69","G","999.9","000000"
"99999904222","2014-03-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  47.3"," "," 0.19","G","999.9","000000"
"99999904222","2014-03-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  47.5"," "," 0.44","G","999.9","000000"
"99999904222","2014-03-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  45.3"," "," 1.24","G","999.9","000000"
"99999904222","2014-03-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  47.5"," "," 0.03","G","999.9","000000"
"99999904222","2014-03-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  44.6"," "," 1.14","G","999.9","000000"
"99999904222","2014-03-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  41.7"," "," 0.13","G","999.9","000000"
"99999904222","2014-03-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999904222","2014-03-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  49.1"," "," 0.11","G","999.9","000000"
"99999904222","2014-03-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  46.2"," "," 0.67","G","999.9","000000"
"99999904222","2014-03-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  32.4"," "," 0.05","G","999.9","000000"
"99999904222","2014-03-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999904222","2014-03-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  41.4"," "," 0.00","G","999.9","000000"
"99999904222","2014-03-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999904222","2014-03-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999904222","2014-03-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999904222","2014-03-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999904222","2014-03-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999904222","2014-03-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904222","2014-03-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999904222","2014-03-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999904222","2014-03-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999904222","2014-03-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999904222","2014-03-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999904222","2014-03-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999904222","2014-03-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  42.8"," "," 0.16","G","999.9","000000"
"99999904222","2014-03-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  41.2"," "," 0.35","G","999.9","000000"
"99999904222","2014-03-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  46.6"," "," 0.03","G","999.9","000000"
"99999904222","2014-03-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  47.5"," "," 1.90","G","999.9","000000"
"99999904222","2014-03-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  36.3"," "," 0.12","G","999.9","000000"
"99999904222","2014-03-31","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  39.7"," "," 0.08","G","999.9","000000"
"99999904222","2014-04-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  37.0"," "," 0.84","G","999.9","000000"
"99999904222","2014-04-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  34.9"," "," 0.72","G","999.9","000000"
"99999904222","2014-04-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  39.4"," "," 0.00","G","999.9","000000"
"99999904222","2014-04-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  41.0"," "," 0.11","G","999.9","000000"
"99999904222","2014-04-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999904222","2014-04-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999904222","2014-04-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999904222","2014-04-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999904222","2014-04-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999904222","2014-04-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999904222","2014-04-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999904222","2014-04-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999904222","2014-04-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  42.4"," "," 0.00","G","999.9","000000"
