"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2014-01-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.0","24","  32.3","24","9999.9"," 0","005.8","24","  9.4","24","  3.6","24","  7.0","999.9","  68.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72389523149","2014-01-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.4","24","  34.0","24","9999.9"," 0","005.8","24","  9.0","24","  4.0","24","  8.9","999.9","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2014-01-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.5","24","  39.8","24","9999.9"," 0","997.8","22","  7.4","24","  3.7","24","  8.9","999.9","  68.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389523149","2014-01-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.8","24","  46.5","24","9999.9"," 0","996.8","19","  7.3","24","  3.6","24"," 11.1","999.9","  57.2"," ","  44.6"," "," 0.31","G","999.9","000000"
"72389523149","2014-02-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  43.4","24","  35.1","24","9999.9"," 0","002.0","24","  9.9","24","  3.7","24","  8.0","999.9","  57.2"," ","  32.0"," "," 0.04","G","999.9","000000"
"72389523149","2014-02-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.6","24","  32.5","24","9999.9"," 0","001.6","24"," 10.0","24","  5.7","24"," 12.0","999.9","  55.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"72389523149","2014-02-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  42.0","24","  32.4","24","9999.9"," 0","998.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-02-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  44.4","24","  37.0","24","9999.9"," 0","002.0","24","  8.6","24","  4.6","24","  9.9"," 15.9","  55.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389523149","2014-02-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.0","24","  35.9","24","9999.9"," 0","004.3","24","  9.3","24","  4.2","24","  8.0","999.9","  57.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72389523149","2014-02-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.2","24","  39.0","24","9999.9"," 0","001.7","24","  9.2","24","  4.2","24","  8.0","999.9","  55.4"," ","  39.2"," "," 0.01","G","999.9","000000"
"72389523149","2014-02-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.9","24","  45.3","24","9999.9"," 0","002.2","24","  7.6","24","  3.7","24"," 14.0"," 22.0","  57.2"," ","  48.2"," "," 0.17","G","999.9","000000"
"72389523149","2014-02-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.1","24","  46.6","24","9999.9"," 0","006.2","24","  8.8","24","  3.3","24","  9.9"," 15.9","  64.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"72389523149","2014-02-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.9","24","  49.0","24","9999.9"," 0","006.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  66.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2014-02-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.3","24","  51.3","24","9999.9"," 0","005.3","24"," 10.0","24","  3.9","24"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72389523149","2014-02-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.1","24","  48.9","24","9999.9"," 0","006.5","24","  8.5","24","  3.6","24"," 12.0","999.9","  68.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2014-02-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.1","24","  45.2","24","9999.9"," 0","007.0","24","  9.4","24","  3.3","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72389523149","2014-02-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  47.1","24","9999.9"," 0","005.9","24","  4.6","24","  2.5","24","  8.0","999.9","  69.8"," ","  42.8"," "," 0.02","G","999.9","000000"
"72389523149","2014-02-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.0","24","  46.6","24","9999.9"," 0","004.1","23","  5.9","24","  3.2","24","  8.0","999.9","  73.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"72389523149","2014-02-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.8","24","  44.0","24","9999.9"," 0","001.1","24","  8.4","24","  3.7","24","  7.0","999.9","  73.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389523149","2014-02-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.3","24","  49.0","24","9999.9"," 0","001.7","24","  4.9","24","  3.3","24","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72389523149","2014-02-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  45.0","24","9999.9"," 0","003.3","24","  6.5","24","  3.7","24","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2014-02-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.9","24","  42.7","24","9999.9"," 0","004.0","24","  9.5","24","  3.5","24","  8.0","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389523149","2014-02-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.9","24","  41.2","24","9999.9"," 0","003.1","24"," 10.0","24","  2.0","24"," 11.1"," 14.0","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389523149","2014-02-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.4","24","  40.0","24","9999.9"," 0","004.5","24"," 10.0","24","  4.7","24","  8.0","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389523149","2014-02-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.9","24","  37.4","24","9999.9"," 0","003.1","24"," 10.0","24","  3.4","24","  6.0","999.9","  68.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72389523149","2014-02-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.9","24","  41.0","24","9999.9"," 0","999.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2014-02-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.5","24","  41.3","24","9999.9"," 0","998.5","24","  9.8","24","  4.1","24","  8.0","999.9","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2014-02-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.1","24","  40.7","24","9999.9"," 0","998.9","24","  9.9","24","  4.4","24","  8.0","999.9","  75.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389523149","2014-02-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.0","24","  40.8","24","9999.9"," 0","997.5","24","  9.7","24","  4.8","24","  8.0","999.9","  78.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2014-02-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.7","24","  41.8","24","9999.9"," 0","998.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2014-02-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.4","24","  48.7","24","9999.9"," 0","997.2","23","  9.9","24","  5.0","24"," 18.1","999.9","  68.0"," ","  48.2"," "," 0.18","G","999.9","000000"
"72389523149","2014-02-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.7","22","  46.8","22","9999.9"," 0","988.1","22"," 10.0","22","  7.6","22"," 27.0"," 32.1","  69.8","*","  53.6","*"," 0.05","G","999.9","000000"
"72389523149","2014-03-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.1","21","  45.6","21","9999.9"," 0","989.9","16"," 10.0","21","  5.0","21","  8.0","999.9","  62.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"72389523149","2014-03-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  45.4","24","9999.9"," 0","997.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  62.6","*","  42.8","*"," 0.01","G","999.9","000000"
"72389523149","2014-03-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.8","24","  47.4","24","9999.9"," 0","004.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72389523149","2014-03-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.8","24","  50.9","24","9999.9"," 0","002.7","24","  7.9","24","  3.2","24","  8.0","999.9","  66.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2014-03-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.5","24","  50.2","24","9999.9"," 0","003.0","24","  7.5","24","  2.9","24","  8.0","999.9","  71.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2014-03-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.7","24","  51.9","24","9999.9"," 0","002.3","24","  7.9","24","  4.0","24"," 14.0"," 18.1","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389523149","2014-03-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  44.8","24","9999.9"," 0","003.6","24"," 10.0","24","  6.6","24"," 14.0"," 17.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-03-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.6","24","  43.3","24","9999.9"," 0","004.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72389523149","2014-03-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.6","24","  44.0","24","9999.9"," 0","005.7","24"," 10.0","24","  4.9","24"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72389523149","2014-03-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.6","24","  42.0","24","9999.9"," 0","003.4","24"," 10.0","24","  5.6","24"," 14.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-03-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.3","24","  43.5","24","9999.9"," 0","003.5","24"," 10.0","24","  5.2","24"," 11.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-03-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  43.0","24","9999.9"," 0","000.9","24"," 10.0","24","  4.4","24"," 14.0"," 17.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-03-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.9","24","  36.5","24","9999.9"," 0","999.6","24"," 10.0","24","  4.0","24"," 11.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-03-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.3","24","  34.4","24","9999.9"," 0","001.9","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72389523149","2014-03-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.7","24","  37.9","24","9999.9"," 0","007.0","24"," 10.0","24","  4.6","24","  8.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72389523149","2014-03-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.1","24","  43.4","24","9999.9"," 0","009.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72389523149","2014-03-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.4","24","  41.5","24","9999.9"," 0","002.6","24","  9.8","24","  4.7","24"," 12.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72389523149","2014-03-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.4","24","  39.4","24","9999.9"," 0","997.5","24"," 10.0","24","  5.1","24"," 13.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72389523149","2014-03-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.0","24","  36.9","24","9999.9"," 0","999.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-03-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.7","24","  33.2","24","9999.9"," 0","000.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-03-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.3","24","  39.1","24","9999.9"," 0","997.0","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72389523149","2014-03-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.2","24","  38.6","24","9999.9"," 0","998.6","24"," 10.0","24","  5.7","24","  8.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-03-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.4","24","  39.0","24","9999.9"," 0","002.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-03-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.1","24","  39.8","24","9999.9"," 0","002.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72389523149","2014-03-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.1","24","  42.0","24","9999.9"," 0","998.8","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-03-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.6","24","  43.2","24","9999.9"," 0","995.5","24"," 10.0","24","  7.0","24"," 15.0"," 19.0","  78.8"," ","  53.6"," "," 0.17","B","999.9","000000"
"72389523149","2014-03-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.6","24","  47.2","24","9999.9"," 0","000.0","24","  7.2","24","  4.1","24"," 12.0"," 18.1","  66.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2014-03-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.8","24","  41.2","24","9999.9"," 0","004.5","24","  9.9","24","  4.4","24","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72389523149","2014-03-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.4","24","  42.9","24","9999.9"," 0","003.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72389523149","2014-03-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  45.1","24","9999.9"," 0","001.1","23","  9.8","24","  7.3","24"," 21.0"," 24.1","  77.0"," ","  48.2"," "," 0.35","G","999.9","000000"
"72389523149","2014-03-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.0","24","  43.9","24","9999.9"," 0","001.2","22","  9.9","24","  3.9","24","  8.9","999.9","  66.2","*","  42.8","*"," 0.14","G","999.9","000000"
"72389523149","2014-04-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.6","24","  42.6","24","9999.9"," 0","999.2","16","  8.6","24","  5.0","24"," 21.0"," 25.1","  66.2"," ","  44.6"," "," 0.22","G","999.9","000000"
"72389523149","2014-04-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.2","24","  41.5","24","9999.9"," 0","998.7","24"," 10.0","24","  5.4","24"," 18.1"," 22.9","  60.8"," ","  44.6"," "," 0.08","G","999.9","000000"
"72389523149","2014-04-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.0","24","  40.0","24","9999.9"," 0","003.0","24"," 10.0","24","  4.2","24"," 12.0","999.9","  66.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"72389523149","2014-04-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.5","24","  42.9","24","9999.9"," 0","000.4","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72389523149","2014-04-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.3","24","  42.2","24","9999.9"," 0","001.0","24"," 10.0","24","  4.7","24"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-04-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.1","24","  42.9","24","9999.9"," 0","005.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-04-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.7","24","  46.2","24","9999.9"," 0","004.3","24"," 10.0","24","  4.7","24","  8.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-04-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.7","24","  44.8","24","9999.9"," 0","002.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72389523149","2014-04-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.6","24","  44.2","24","9999.9"," 0","000.6","24"," 10.0","24","  5.2","24","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72389523149","2014-04-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.5","24","  44.1","24","9999.9"," 0","998.6","24"," 10.0","24","  5.4","24","  8.9"," 14.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-04-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.5","24","  48.2","24","9999.9"," 0","995.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-04-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.4","24","  39.1","24","9999.9"," 0","993.9","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-04-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.6","24","  46.5","24","9999.9"," 0","996.8","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-04-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.4","24","  48.8","24","9999.9"," 0","000.3","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72389523149","2014-04-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.2","24","  44.8","24","9999.9"," 0","999.0","24"," 10.0","24","  5.9","24"," 13.0"," 15.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72389523149","2014-04-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.2","24","  40.6","24","9999.9"," 0","994.8","24"," 10.0","24","  5.6","24"," 12.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
