"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2014-02-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.5","13","  33.0","13","9999.9"," 0","999.9"," 0"," 12.3","13","  9.2","13"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-02-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.3","13","  42.7","13","9999.9"," 0","999.9"," 0"," 13.8","13","  9.8","13"," 15.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-02-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.2","12","  45.6","12","9999.9"," 0","999.9"," 0"," 15.0","12","  8.2","12"," 15.0"," 20.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72295503174","2014-02-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.3","13","  46.7","13","9999.9"," 0","999.9"," 0"," 13.8","13","  6.6","13"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-02-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.6","13","  47.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.5","13"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-02-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.2","11","  49.5","11","9999.9"," 0","999.9"," 0"," 10.1","11","  6.2","11"," 12.0"," 15.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-02-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.6","13","  52.4","13","9999.9"," 0","999.9"," 0","  9.0","13","  6.4","13","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-02-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.2","14","  50.5","14","9999.9"," 0","999.9"," 0"," 16.4","14","  7.1","14"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-02-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.5","11","  54.6","11","9999.9"," 0","999.9"," 0"," 10.0","11","  7.4","11"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-02-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.7","11","  54.4","11","9999.9"," 0","999.9"," 0"," 10.6","11","  8.7","11"," 18.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-02-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.3","15","  54.7","15","9999.9"," 0","999.9"," 0","  9.9","15","  7.0","15"," 15.0"," 20.0","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72295503174","2014-02-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.2","11","  51.3","11","9999.9"," 0","999.9"," 0"," 10.0","11","  7.7","11"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-02-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.0","10","  48.9","10","9999.9"," 0","999.9"," 0"," 10.8","10","  7.6","10"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-02-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.9","12","  50.0","12","9999.9"," 0","999.9"," 0","  9.0","12","  6.1","12"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-02-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.1","11","  52.5","11","9999.9"," 0","999.9"," 0","  8.3","11","  7.2","11"," 15.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-02-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.8","12","  55.4","12","9999.9"," 0","999.9"," 0","  8.4","12","  5.8","12"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-02-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.4","14","  52.6","14","9999.9"," 0","999.9"," 0","  7.2","14","  7.5","14"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72295503174","2014-02-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.5","11","  51.0","11","9999.9"," 0","999.9"," 0","  9.4","11","  5.1","11"," 15.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-02-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.4","13","  53.3","12","9999.9"," 0","999.9"," 0","  7.3","13","  7.7","13"," 15.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-02-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.7","10","  49.6","10","9999.9"," 0","999.9"," 0","  8.4","10","  5.1","10","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-02-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.0","10","  49.3","10","9999.9"," 0","999.9"," 0","  9.0","10","  7.6","10"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-02-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.0","10","  52.3","10","9999.9"," 0","999.9"," 0","  8.9","10","  6.7","10"," 11.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-02-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.4","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.8","13","  6.5","13"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72295503174","2014-02-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.8","12","  54.7","12","9999.9"," 0","999.9"," 0","  8.3","12","  8.1","12"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-02-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.6"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  8.0"," 9"," 13.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-02-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.8","13","  51.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.1","13"," 11.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-02-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.2","12","  53.6","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.4","12","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-02-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.1","14","  57.1","14","9999.9"," 0","999.9"," 0","  7.8","14"," 10.1","14"," 15.0"," 20.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"72295503174","2014-03-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.9","12","  53.5","12","9999.9"," 0","999.9"," 0","  8.8","12","  9.0","12"," 15.0"," 20.0","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"72295503174","2014-03-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.1","13","  54.7","13","9999.9"," 0","999.9"," 0","  7.4","13","  3.8","13","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72295503174","2014-03-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.9","12","  53.3","12","9999.9"," 0","999.9"," 0","  8.6","12","  5.9","12"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.6","12","  54.8","12","9999.9"," 0","999.9"," 0"," 11.0","12","  7.6","12"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.9","14","  57.1","14","9999.9"," 0","999.9"," 0","  7.0","14","  8.7","14"," 15.0"," 20.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.4","13","  57.3","13","9999.9"," 0","999.9"," 0","  7.9","13","  7.8","13"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.0","12","  53.1","12","9999.9"," 0","999.9"," 0","  9.8","12","  8.3","12"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.5","14","  42.4","14","9999.9"," 0","999.9"," 0"," 11.4","14","  7.2","14"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.6","14","  30.8","14","9999.9"," 0","999.9"," 0"," 19.3","14","  9.0","14"," 15.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.6","13","  41.4","13","9999.9"," 0","999.9"," 0"," 15.4","13","  8.4","13"," 15.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.7","12","  50.3","12","9999.9"," 0","999.9"," 0"," 10.6","12","  5.7","12","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.9","11","  47.7","11","9999.9"," 0","999.9"," 0"," 12.7","11","  8.5","11"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.6","14","  52.2","14","9999.9"," 0","999.9"," 0"," 11.4","14","  8.3","14"," 18.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.0","14","  53.2","14","9999.9"," 0","999.9"," 0","  9.1","14","  6.2","14"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.9","12","  54.5","12","9999.9"," 0","999.9"," 0","  8.5","12","  7.6","12"," 15.0"," 20.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.1","12","  44.8","12","9999.9"," 0","999.9"," 0"," 16.7","12","  7.7","12"," 15.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.8"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  7.0"," 9"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.8"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  9.2"," 9"," 13.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.7","11","  55.4","11","9999.9"," 0","999.9"," 0","  8.7","11","  9.9","11"," 18.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.4","13","  56.2","13","9999.9"," 0","999.9"," 0","  8.6","13","  8.5","13"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.3","13","  51.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.0","13"," 13.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.1","12","  52.4","12","9999.9"," 0","999.9"," 0"," 10.0","12","  9.8","12"," 15.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.8"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  7.6"," 9"," 13.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.6","11","  54.7","11","9999.9"," 0","999.9"," 0","  8.1","11","  6.8","11"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.6","12","  54.9","12","9999.9"," 0","999.9"," 0","  7.4","12","  7.6","12"," 14.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.6","11","  53.4","10","9999.9"," 0","999.9"," 0"," 10.0","11"," 12.1","11"," 15.0"," 20.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.6","11","  49.7","11","9999.9"," 0","999.9"," 0"," 12.7","11"," 11.0","11"," 15.0"," 20.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.7","14","  50.8","14","9999.9"," 0","999.9"," 0"," 10.4","14","  7.3","14"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.2","13","  53.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.3","13"," 15.0"," 20.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.5","13","  50.1","13","9999.9"," 0","999.9"," 0"," 13.1","13"," 12.6","13"," 18.1"," 20.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-03-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.1","11","  49.0","11","9999.9"," 0","999.9"," 0"," 12.7","11","  8.4","11"," 15.0"," 20.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.4"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0"," 15.6"," 9"," 13.0"," 9"," 18.1"," 20.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.4","14","  46.1","14","9999.9"," 0","999.9"," 0"," 14.3","14"," 13.9","14"," 20.0"," 25.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.0"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0"," 13.8"," 8","  7.9"," 9","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.4","13","  48.5","13","9999.9"," 0","999.9"," 0"," 11.3","13","  9.2","13"," 15.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.6","11","  48.7","11","9999.9"," 0","999.9"," 0"," 11.8","11","  7.8","11"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.0","11","  47.2","11","9999.9"," 0","999.9"," 0"," 11.6","11","  9.9","11"," 15.0"," 20.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.8"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0"," 12.2"," 9"," 10.6"," 9"," 15.0"," 20.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.8"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0"," 13.3"," 9","  7.2"," 9"," 15.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.6","12","  49.7","12","9999.9"," 0","999.9"," 0"," 11.7","12","  9.8","12"," 20.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.9","11","  50.2","11","9999.9"," 0","999.9"," 0","  9.1","11","  8.9","11"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72295503174","2014-04-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.6","13","  54.7","13","9999.9"," 0","999.9"," 0"," 10.8","13","  9.5","13"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.6","13","  51.9","13","9999.9"," 0","999.9"," 0","  9.8","13","  8.5","13"," 12.0"," 15.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.6","13","  51.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.2","13"," 15.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.4","13","  33.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.7","13"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.0","12","  48.5","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 10.4","12"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.0","12","  53.8","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 10.9","12"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.8"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 10.8"," 9"," 15.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
