"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840899999","2014-01-30","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 15.0","  59.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99840899999","2014-01-31","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0"," 15.9","  59.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-01","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0"," 15.0","  59.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-02","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0"," 15.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-03","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 14.0","  58.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-04","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 13.0","  57.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-05","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 12.0","  58.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-06","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 14.0","  59.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-07","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 15.0","  59.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-08","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 15.0","  64.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-09","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 15.9","  61.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-10","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0"," 14.0","  63.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-11","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 12.0","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-12","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 11.1","  70.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-13","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  74.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-14","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  71.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-15","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.9","  9.9","  77.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-16","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  68.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-17","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 12.0","  70.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-18","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9"," 12.0","  59.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-19","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 12.0","  59.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-20","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9"," 11.1","  73.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-21","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","  9.9","  72.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-22","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-23","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  64.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-24","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  64.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-25","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 12.0","  61.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-26","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 15.0","  62.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-27","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0"," 15.9","  62.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99840899999","2014-02-28","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 19.0"," 38.1","  63.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-01","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1"," 28.9","  63.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-02","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0"," 21.0","  65.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-03","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0"," 17.1","  63.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-04","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 14.0"," 17.1","  61.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-05","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0"," 15.9","  62.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-06","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0"," 14.0","  65.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-07","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 13.0","  63.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-08","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 13.0","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-09","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 15.0","  77.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-10","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 13.0","  79.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-11","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  69.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-12","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0"," 17.1","  63.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-13","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0"," 19.0","  61.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-14","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  9.9"," 11.1","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-15","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","  9.9","  67.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-16","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 14.0","  82.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-17","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0"," 15.0","  75.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-18","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 13.0","  64.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-19","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 15.0","  63.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-20","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 11.1","  66.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-21","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 14.0","  63.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-22","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 13.0","  61.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-23","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 15.9","  63.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-24","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0"," 15.0","  62.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-25","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 12.0","  61.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-26","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0"," 17.1","  60.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-27","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0"," 18.1","  61.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-28","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 15.9","  62.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-29","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  66.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-30","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 15.9","  64.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99840899999","2014-03-31","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 14.0","  62.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99840899999","2014-04-01","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0"," 17.1","  61.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99840899999","2014-04-02","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1"," 22.0","  59.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99840899999","2014-04-03","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 19.0"," 21.0","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99840899999","2014-04-04","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0"," 15.0","  61.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99840899999","2014-04-05","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 12.0"," 15.9","  59.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99840899999","2014-04-06","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 14.0","  67.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99840899999","2014-04-07","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 13.0","  75.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99840899999","2014-04-08","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.0"," 15.9","  77.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99840899999","2014-04-09","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 14.0","  80.4","*","  59.0","*"," 0.00","I","999.9","000000"
