"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953154","2014-01-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953154","2014-01-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953154","2014-01-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953154","2014-01-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953154","2014-01-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953154","2014-01-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953154","2014-01-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953154","2014-01-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953154","2014-01-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953154","2014-01-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953154","2014-01-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953154","2014-01-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953154","2014-01-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  55.6"," "," 0.00","G","999.9","000000"
"99999953154","2014-01-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953154","2014-01-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953154","2014-01-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953154","2014-01-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953154","2014-01-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  51.8"," "," 0.00","G","999.9","000000"
"99999953154","2014-01-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  41.5"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  43.3"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  49.1"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  48.4"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  48.0"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953154","2014-02-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  55.8"," "," 0.03","G","999.9","000000"
"99999953154","2014-03-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  44.8"," "," 0.12","G","999.9","000000"
"99999953154","2014-03-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  49.3"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  54.9"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  57.6"," "," 0.00","I","999.9","000000"
"99999953154","2014-03-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  47.3"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  48.4"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  55.9"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  51.4"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  50.5"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999953154","2014-03-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953154","2014-04-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953154","2014-04-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953154","2014-04-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953154","2014-04-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953154","2014-04-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953154","2014-04-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953154","2014-04-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  50.5"," "," 0.00","G","999.9","000000"
"99999953154","2014-04-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953154","2014-04-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953154","2014-04-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953154","2014-04-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953154","2014-04-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999953154","2014-04-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  53.1"," "," 0.00","G","999.9","000000"
