"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953139","2014-01-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953139","2014-01-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  48.7"," "," 0.00","G","999.9","000000"
"99999953139","2014-01-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953139","2014-01-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953139","2014-01-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953139","2014-01-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953139","2014-01-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953139","2014-01-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  41.7"," "," 0.00","G","999.9","000000"
"99999953139","2014-01-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953139","2014-01-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  54.7"," "," 0.00","G","999.9","000000"
"99999953139","2014-01-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953139","2014-01-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953139","2014-01-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  40.8"," "," 0.00","G","999.9","000000"
"99999953139","2014-01-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953139","2014-01-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953139","2014-01-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  48.9"," "," 0.00","G","999.9","000000"
"99999953139","2014-01-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  39.9"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  41.9"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  43.0"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  47.7"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  44.2"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  49.3"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  43.7"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  50.4"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  48.0"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  50.4"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  48.9"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  50.2"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  52.7"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953139","2014-02-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  52.3"," "," 0.53","G","999.9","000000"
"99999953139","2014-03-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  54.9"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  58.6"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  56.7"," "," 0.00","I","999.9","000000"
"99999953139","2014-03-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  57.0"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  66.9"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  63.1"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  59.0"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  55.0"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  67.1"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  61.0"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  55.2"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999953139","2014-03-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953139","2014-04-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953139","2014-04-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953139","2014-04-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953139","2014-04-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953139","2014-04-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  55.6"," "," 0.00","G","999.9","000000"
"99999953139","2014-04-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  65.8"," "," 0.00","G","999.9","000000"
"99999953139","2014-04-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  70.3"," "," 0.00","G","999.9","000000"
"99999953139","2014-04-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4","*","  66.9"," "," 0.00","G","999.9","000000"
"99999953139","2014-04-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  68.4"," "," 0.00","G","999.9","000000"
